# generation power_min power_avg power_max util_min util_avg util_max
4250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
4990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
5990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
6990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
7990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
