# generation power_min power_avg power_max util_min util_avg util_max
4250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
4990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
5990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
6990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
7990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
