# generation power_min power_avg power_max util_min util_avg util_max
4250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
5990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
6990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
7990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
