# generation power_min power_avg power_max util_min util_avg util_max
8480 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8490 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8500 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8510 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8520 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8530 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8540 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8550 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8560 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8570 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8580 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8590 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8600 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8610 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8620 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8630 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8640 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8650 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8660 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8670 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8680 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8690 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8700 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8710 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8720 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8730 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8740 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8750 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8760 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8770 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8780 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8790 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8800 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8810 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8820 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8830 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8840 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8850 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8860 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8870 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8880 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8890 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8900 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8910 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8920 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8930 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8940 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8950 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8960 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8970 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8980 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8990 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9000 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9010 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9020 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9030 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9040 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9050 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9060 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9070 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9080 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9090 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9100 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9110 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9120 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9130 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9140 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9150 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9160 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9170 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9180 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9190 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9200 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9210 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9220 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9230 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9240 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9250 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9260 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9270 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9280 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9290 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9300 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9310 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9320 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9330 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9340 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9350 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9360 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9370 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9380 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9390 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9400 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9410 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9420 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9430 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9440 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9450 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9460 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9470 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9480 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9490 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9500 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9510 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9520 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9530 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9540 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9550 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9560 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9570 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9580 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9590 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9600 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9610 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9620 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9630 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9640 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9650 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9660 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9670 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9680 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9690 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9700 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9710 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9720 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9730 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9740 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9750 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9760 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9770 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9780 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9790 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9800 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9810 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9820 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9830 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9840 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9850 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9860 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9870 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9880 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9890 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9900 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9910 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9920 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9930 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9940 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9950 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9960 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9970 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9980 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
9990 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
10000 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
