# generation power_min power_avg power_max util_min util_avg util_max
8480 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8490 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8500 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8510 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8520 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8530 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8540 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8550 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8560 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8570 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8580 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8590 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8600 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8610 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8620 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8630 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8640 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8650 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8660 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8670 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8680 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8690 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8700 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8710 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8720 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8730 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8740 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8750 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8760 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8770 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8780 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8790 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8800 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8810 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8820 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8830 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8840 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8850 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8860 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8870 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8880 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8890 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8900 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8910 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8920 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8930 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8940 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8950 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8960 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8970 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8980 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8990 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9000 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9010 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9020 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9030 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9040 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9050 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9060 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9070 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9080 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9090 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9100 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9110 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9120 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9130 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9140 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9150 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9160 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9170 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9180 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9190 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9200 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9210 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9220 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9230 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9240 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9250 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9260 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9270 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9280 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9290 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9300 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9310 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9320 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9330 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9340 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9350 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9360 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9370 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9380 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9390 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9400 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9410 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9420 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9430 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9440 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9450 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9460 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9470 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9480 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9490 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9500 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9510 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9520 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9530 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9540 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9550 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9560 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9570 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9580 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9590 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9600 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9610 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9620 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9630 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9640 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9650 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9660 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9670 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9680 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9690 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9700 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9710 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9720 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9730 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9740 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9750 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9760 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9770 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9780 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9790 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9800 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9810 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9820 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9830 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9840 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9850 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9860 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9870 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9880 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9890 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9900 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9910 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9920 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9930 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9940 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9950 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9960 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9970 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9980 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
9990 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
10000 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
