# generation power_min power_avg power_max util_min util_avg util_max
4250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
5990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
6990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
7990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
