# generation power_min power_avg power_max util_min util_avg util_max
4250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
5990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
6990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
7990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
