# generation power_min power_avg power_max util_min util_avg util_max
84600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
85900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
86900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
87900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
88900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
89900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
90900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
91900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
92900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
93900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
94900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
95900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
96900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
97900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
98900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
99900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
100000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
