# generation power_min power_avg power_max util_min util_avg util_max
42300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
42400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
42500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
42600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
42700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
42800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
42900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
43900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
44900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
45900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
46900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
47900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
48900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
49900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
50900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
51900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
52900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
53900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
54900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
55900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
56900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
57900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
58900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
59900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
60900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
61900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
62900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
63900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
64900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
65900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
66900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
67900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
68900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
69900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
70900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
71900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
72900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
73900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
74900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
75900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
76900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
77900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
78900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
79900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
80900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
81900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
82900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83600 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83700 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83800 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
83900 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
84000 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
84100 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
84200 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
84300 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
84400 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
84500 9.695214 9.695214 9.695214 0.022244 0.022244 0.022244
