# generation power_min power_avg power_max util_min util_avg util_max
84600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
85900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
86900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
87900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
88900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
89900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
90900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
91900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
92900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
93900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
94900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
95900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
96900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
97900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
98900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
99900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
100000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
