# generation power_min power_avg power_max util_min util_avg util_max
4250 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4260 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4270 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4280 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4290 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4300 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4310 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4320 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4330 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4340 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4350 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4360 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5010 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5020 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5030 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5040 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5050 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5060 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5070 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5080 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5090 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5100 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5110 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5120 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5130 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5140 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5150 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5160 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5170 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5180 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5190 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5200 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5210 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5220 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5230 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5240 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5250 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5260 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5270 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5280 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5290 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5300 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5310 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5320 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5330 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5340 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5350 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5360 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
5990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6010 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6020 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6030 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6040 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6050 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6060 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6070 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6080 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6090 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6100 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6110 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6120 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6130 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6140 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6150 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6160 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6170 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6180 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6190 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6200 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6210 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6220 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6230 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6240 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6250 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6260 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6270 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6280 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6290 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6300 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6310 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6320 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6330 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6340 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6350 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6360 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
6990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7010 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7020 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7030 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7040 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7050 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7060 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7070 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7080 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7090 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7100 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7110 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7120 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7130 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7140 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7150 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7160 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7170 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7180 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7190 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7200 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7210 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7220 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7230 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7240 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7250 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7260 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7270 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7280 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7290 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7300 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7310 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7320 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7330 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7340 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7350 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7360 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
7990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8010 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8020 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8030 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8040 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8050 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8060 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8070 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8080 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8090 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8100 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8110 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8120 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8130 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8140 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8150 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8160 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8170 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8180 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8190 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8200 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8210 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8220 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8230 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8240 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8250 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8260 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8270 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8280 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8290 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8300 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8310 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8320 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8330 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8340 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8350 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8360 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
