# generation power_min power_avg power_max util_min util_avg util_max
4250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
5990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
6990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
7990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
