# generation power_min power_avg power_max util_min util_avg util_max
4250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
5990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
6990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
7990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
