# generation power_min power_avg power_max util_min util_avg util_max
4250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
5990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
6990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
7990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
