# generation power_min power_avg power_max util_min util_avg util_max
4250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
5990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
6990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
7990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
8470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
