# generation power_min power_avg power_max util_min util_avg util_max
4250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
5990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
6990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
7990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
