# generation power_min power_avg power_max util_min util_avg util_max
4250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
5990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
6990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
7990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
