# generation power_min power_avg power_max util_min util_avg util_max
4250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
5990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
6990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
7990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
