# generation power_min power_avg power_max util_min util_avg util_max
8480 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8490 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8500 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8510 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8520 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8530 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8540 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8550 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8560 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8570 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8580 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8590 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8600 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8610 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8620 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8630 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8640 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8650 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8660 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8670 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8680 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8690 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8700 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8710 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8720 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8730 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8740 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8750 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8760 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8770 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8780 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8790 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8800 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8810 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8820 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8830 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8840 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8850 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8860 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8870 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8880 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8890 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8900 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8910 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8920 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8930 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8940 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8950 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8960 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8970 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8980 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8990 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9000 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9010 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9020 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9030 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9040 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9050 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9060 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9070 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9080 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9090 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9100 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9110 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9120 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9130 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9140 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9150 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9160 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9170 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9180 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9190 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9200 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9210 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9220 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9230 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9240 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9250 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9260 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9270 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9280 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9290 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9300 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9310 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9320 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9330 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9340 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9350 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9360 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9370 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9380 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9390 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9400 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9410 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9420 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9430 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9440 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9450 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9460 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9470 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9480 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9490 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9500 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9510 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9520 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9530 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9540 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9550 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9560 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9570 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9580 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9590 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9600 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9610 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9620 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9630 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9640 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9650 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9660 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9670 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9680 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9690 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9700 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9710 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9720 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9730 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9740 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9750 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9760 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9770 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9780 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9790 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9800 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9810 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9820 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9830 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9840 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9850 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9860 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9870 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9880 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9890 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9900 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9910 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9920 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9930 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9940 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9950 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9960 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9970 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9980 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
9990 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
10000 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
