# generation power_min power_avg power_max util_min util_avg util_max
84600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
85900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
86900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
87900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
88900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
89900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
90900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
91900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
92900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
93900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
94900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
95900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
96900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
97900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
98900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
99900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
100000 13.290463 13.290463 13.290463 0.078519 0.078519 0.078519
