# generation power_min power_avg power_max util_min util_avg util_max
84600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
85900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
86900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
87900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
88900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
89900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
90900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
91900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
92900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
93900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
94900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
95900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
96900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
97900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
98900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
99900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
100000 4.077513 4.077513 4.077513 0.738883 0.738883 0.738883
