# generation power_min power_avg power_max util_min util_avg util_max
84600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
85900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
86900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
87900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
88900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
89900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
90900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
91900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
92900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
93900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
94900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
95900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
96900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
97900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
98900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
99900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
100000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
