# generation power_min power_avg power_max util_min util_avg util_max
8480 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8490 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8500 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8510 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8520 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8530 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8540 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8550 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8560 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8570 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8580 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8590 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8600 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8610 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8620 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8630 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8640 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8650 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8660 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8670 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8680 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8690 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8700 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8710 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8720 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8730 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8740 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8750 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8760 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8770 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8780 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8790 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8800 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8810 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8820 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8830 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8840 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8850 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8860 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8870 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8880 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8890 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8900 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8910 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8920 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8930 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8940 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8950 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8960 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8970 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8980 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8990 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9000 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9010 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9020 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9030 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9040 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9050 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9060 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9070 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9080 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9090 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9100 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9110 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9120 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9130 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9140 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9150 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9160 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9170 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9180 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9190 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9200 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9210 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9220 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9230 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9240 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9250 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9260 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9270 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9280 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9290 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9300 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9310 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9320 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9330 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9340 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9350 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9360 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9370 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9380 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9390 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9400 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9410 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9420 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9430 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9440 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9450 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9460 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9470 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9480 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9490 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9500 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9510 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9520 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9530 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9540 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9550 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9560 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9570 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9580 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9590 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9600 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9610 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9620 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9630 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9640 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9650 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9660 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9670 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9680 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9690 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9700 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9710 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9720 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9730 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9740 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9750 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9760 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9770 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9780 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9790 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9800 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9810 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9820 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9830 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9840 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9850 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9860 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9870 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9880 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9890 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9900 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9910 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9920 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9930 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9940 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9950 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9960 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9970 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9980 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
9990 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
10000 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
