# generation power_min power_avg power_max util_min util_avg util_max
8480 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8490 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8500 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8510 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8520 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8530 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8540 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8550 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8560 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8570 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8580 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8590 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8600 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8610 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8620 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8630 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8640 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8650 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8660 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8670 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8680 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8690 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8700 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8710 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8720 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8730 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8740 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8750 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8760 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8770 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8780 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8790 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8800 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8810 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8820 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8830 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8840 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8850 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8860 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8870 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8880 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8890 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8900 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8910 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8920 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8930 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8940 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8950 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8960 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8970 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8980 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8990 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9000 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9010 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9020 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9030 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9040 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9050 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9060 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9070 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9080 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9090 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9100 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9110 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9120 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9130 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9140 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9150 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9160 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9170 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9180 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9190 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9200 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9210 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9220 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9230 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9240 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9250 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9260 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9270 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9280 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9290 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9300 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9310 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9320 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9330 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9340 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9350 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9360 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9370 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9380 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9390 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9400 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9410 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9420 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9430 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9440 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9450 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9460 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9470 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9480 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9490 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9500 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9510 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9520 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9530 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9540 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9550 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9560 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9570 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9580 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9590 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9600 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9610 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9620 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9630 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9640 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9650 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9660 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9670 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9680 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9690 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9700 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9710 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9720 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9730 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9740 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9750 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9760 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9770 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9780 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9790 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9800 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9810 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9820 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9830 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9840 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9850 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9860 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9870 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9880 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9890 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9900 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9910 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9920 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9930 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9940 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9950 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9960 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9970 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9980 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
9990 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
10000 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
