# generation power_min power_avg power_max util_min util_avg util_max
8480 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8490 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8500 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8510 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8520 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8530 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8540 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8550 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8560 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8570 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8580 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8590 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8600 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8610 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8620 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8630 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8640 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8650 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8660 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8670 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8680 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8690 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8700 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8710 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8720 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8730 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8740 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8750 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8760 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8770 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8780 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8790 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8800 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8810 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8820 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8830 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8840 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8850 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8860 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8870 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8880 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8890 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8900 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8910 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8920 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8930 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8940 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8950 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8960 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8970 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8980 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8990 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9000 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9010 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9020 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9030 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9040 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9050 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9060 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9070 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9080 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9090 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9100 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9110 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9120 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9130 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9140 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9150 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9160 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9170 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9180 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9190 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9200 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9210 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9220 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9230 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9240 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9250 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9260 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9270 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9280 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9290 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9300 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9310 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9320 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9330 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9340 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9350 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9360 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9370 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9380 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9390 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9400 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9410 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9420 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9430 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9440 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9450 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9460 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9470 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9480 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9490 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9500 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9510 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9520 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9530 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9540 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9550 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9560 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9570 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9580 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9590 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9600 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9610 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9620 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9630 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9640 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9650 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9660 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9670 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9680 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9690 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9700 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9710 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9720 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9730 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9740 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9750 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9760 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9770 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9780 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9790 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9800 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9810 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9820 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9830 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9840 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9850 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9860 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9870 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9880 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9890 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9900 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9910 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9920 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9930 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9940 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9950 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9960 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9970 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9980 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
9990 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
10000 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
