# generation power_min power_avg power_max util_min util_avg util_max
4250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
5990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
6990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
7990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
