# generation power_min power_avg power_max util_min util_avg util_max
8480 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8490 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8500 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8510 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8520 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8530 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8540 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8550 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8560 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8570 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8580 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8590 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8600 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8610 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8620 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8630 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8640 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8650 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8660 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8670 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8680 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8690 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8700 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8710 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8720 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8730 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8740 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8750 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8760 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8770 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8780 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8790 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8800 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8810 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8820 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8830 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8840 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8850 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8860 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8870 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8880 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8890 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8900 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8910 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8920 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8930 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8940 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8950 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8960 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8970 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8980 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8990 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9000 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9010 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9020 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9030 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9040 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9050 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9060 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9070 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9080 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9090 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9100 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9110 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9120 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9130 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9140 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9150 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9160 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9170 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9180 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9190 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9200 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9210 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9220 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9230 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9240 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9250 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9260 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9270 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9280 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9290 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9300 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9310 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9320 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9330 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9340 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9350 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9360 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9370 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9380 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9390 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9400 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9410 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9420 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9430 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9440 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9450 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9460 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9470 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9480 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9490 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9500 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9510 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9520 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9530 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9540 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9550 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9560 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9570 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9580 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9590 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9600 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9610 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9620 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9630 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9640 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9650 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9660 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9670 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9680 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9690 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9700 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9710 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9720 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9730 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9740 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9750 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9760 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9770 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9780 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9790 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9800 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9810 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9820 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9830 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9840 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9850 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9860 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9870 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9880 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9890 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9900 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9910 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9920 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9930 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9940 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9950 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9960 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9970 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9980 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
9990 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
10000 33.185990 33.185990 33.185990 0.424807 0.424807 0.424807
