# generation power_min power_avg power_max util_min util_avg util_max
4250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
5990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
6990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
7990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
