# generation power_min power_avg power_max util_min util_avg util_max
8480 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8490 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8500 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8510 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8520 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8530 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8540 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8550 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8560 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8570 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8580 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8590 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8600 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8610 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8620 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8630 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8640 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8650 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8660 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8670 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8680 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8690 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8700 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8710 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8720 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8730 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8740 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8750 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8760 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8770 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8780 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8790 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8800 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8810 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8820 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8830 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8840 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8850 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8860 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8870 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8880 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8890 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8900 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8910 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8920 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8930 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8940 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8950 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8960 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8970 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8980 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8990 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9000 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9010 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9020 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9030 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9040 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9050 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9060 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9070 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9080 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9090 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9100 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9110 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9120 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9130 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9140 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9150 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9160 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9170 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9180 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9190 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9200 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9210 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9220 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9230 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9240 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9250 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9260 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9270 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9280 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9290 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9300 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9310 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9320 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9330 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9340 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9350 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9360 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9370 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9380 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9390 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9400 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9410 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9420 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9430 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9440 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9450 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9460 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9470 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9480 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9490 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9500 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9510 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9520 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9530 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9540 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9550 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9560 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9570 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9580 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9590 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9600 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9610 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9620 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9630 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9640 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9650 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9660 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9670 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9680 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9690 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9700 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9710 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9720 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9730 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9740 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9750 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9760 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9770 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9780 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9790 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9800 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9810 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9820 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9830 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9840 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9850 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9860 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9870 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9880 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9890 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9900 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9910 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9920 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9930 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9940 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9950 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9960 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9970 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9980 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
9990 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
10000 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
