# generation power_min power_avg power_max util_min util_avg util_max
8480 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8490 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8500 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8510 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8520 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8530 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8540 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8550 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8560 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8570 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8580 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8590 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8600 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8610 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8620 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8630 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8640 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8650 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8660 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8670 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8680 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8690 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8700 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8710 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8720 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8730 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8740 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8750 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8760 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8770 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8780 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8790 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8800 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8810 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8820 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8830 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8840 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8850 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8860 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8870 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8880 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8890 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8900 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8910 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8920 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8930 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8940 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8950 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8960 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8970 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8980 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8990 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9000 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9010 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9020 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9030 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9040 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9050 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9060 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9070 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9080 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9090 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9100 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9110 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9120 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9130 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9140 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9150 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9160 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9170 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9180 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9190 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9200 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9210 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9220 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9230 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9240 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9250 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9260 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9270 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9280 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9290 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9300 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9310 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9320 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9330 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9340 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9350 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9360 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9370 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9380 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9390 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9400 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9410 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9420 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9430 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9440 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9450 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9460 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9470 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9480 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9490 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9500 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9510 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9520 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9530 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9540 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9550 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9560 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9570 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9580 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9590 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9600 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9610 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9620 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9630 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9640 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9650 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9660 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9670 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9680 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9690 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9700 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9710 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9720 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9730 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9740 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9750 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9760 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9770 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9780 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9790 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9800 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9810 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9820 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9830 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9840 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9850 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9860 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9870 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9880 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9890 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9900 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9910 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9920 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9930 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9940 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9950 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9960 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9970 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9980 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
9990 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
10000 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
