# generation power_min power_avg power_max util_min util_avg util_max
8480 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8490 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8500 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8510 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8520 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8530 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8540 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8550 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8560 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8570 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8580 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8590 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8600 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8610 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8620 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8630 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8640 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8650 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8660 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8670 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8680 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8690 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8700 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8710 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8720 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8730 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8740 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8750 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8760 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8770 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8780 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8790 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8800 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8810 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8820 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8830 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8840 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8850 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8860 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8870 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8880 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8890 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8900 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8910 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8920 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8930 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8940 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8950 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8960 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8970 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8980 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8990 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9000 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9010 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9020 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9030 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9040 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9050 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9060 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9070 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9080 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9090 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9100 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9110 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9120 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9130 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9140 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9150 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9160 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9170 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9180 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9190 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9200 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9210 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9220 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9230 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9240 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9250 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9260 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9270 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9280 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9290 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9300 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9310 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9320 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9330 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9340 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9350 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9360 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9370 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9380 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9390 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9400 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9410 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9420 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9430 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9440 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9450 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9460 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9470 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9480 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9490 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9500 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9510 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9520 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9530 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9540 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9550 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9560 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9570 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9580 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9590 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9600 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9610 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9620 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9630 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9640 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9650 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9660 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9670 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9680 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9690 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9700 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9710 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9720 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9730 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9740 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9750 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9760 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9770 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9780 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9790 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9800 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9810 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9820 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9830 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9840 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9850 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9860 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9870 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9880 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9890 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9900 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9910 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9920 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9930 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9940 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9950 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9960 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9970 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9980 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
9990 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
10000 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
