# generation power_min power_avg power_max util_min util_avg util_max
8480 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8490 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8500 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8510 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8520 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8530 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8540 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8550 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8560 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8570 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8580 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8590 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8600 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8610 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8620 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8630 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8640 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8650 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8660 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8670 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8680 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8690 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8700 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8710 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8720 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8730 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8740 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8750 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8760 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8770 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8780 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8790 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8800 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8810 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8820 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8830 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8840 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8850 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8860 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8870 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8880 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8890 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8900 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8910 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8920 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8930 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8940 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8950 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8960 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8970 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8980 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8990 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9000 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9010 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9020 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9030 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9040 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9050 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9060 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9070 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9080 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9090 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9100 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9110 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9120 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9130 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9140 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9150 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9160 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9170 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9180 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9190 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9200 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9210 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9220 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9230 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9240 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9250 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9260 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9270 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9280 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9290 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9300 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9310 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9320 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9330 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9340 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9350 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9360 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9370 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9380 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9390 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9400 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9410 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9420 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9430 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9440 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9450 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9460 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9470 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9480 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9490 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9500 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9510 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9520 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9530 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9540 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9550 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9560 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9570 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9580 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9590 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9600 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9610 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9620 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9630 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9640 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9650 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9660 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9670 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9680 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9690 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9700 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9710 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9720 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9730 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9740 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9750 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9760 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9770 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9780 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9790 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9800 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9810 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9820 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9830 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9840 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9850 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9860 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9870 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9880 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9890 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9900 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9910 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9920 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9930 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9940 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9950 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9960 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9970 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9980 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
9990 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
10000 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
