# generation power_min power_avg power_max util_min util_avg util_max
4250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
5990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
6990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
7990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
