# generation power_min power_avg power_max util_min util_avg util_max
8480 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8490 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8500 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8510 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8520 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8530 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8540 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8550 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8560 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8570 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8580 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8590 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8600 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8610 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8620 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8630 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8640 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8650 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8660 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8670 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8680 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8690 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8700 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8710 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8720 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8730 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8740 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8750 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8760 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8770 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8780 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8790 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8800 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8810 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8820 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8830 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8840 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8850 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8860 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8870 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8880 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8890 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8900 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8910 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8920 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8930 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8940 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8950 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8960 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8970 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8980 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8990 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9000 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9010 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9020 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9030 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9040 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9050 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9060 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9070 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9080 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9090 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9100 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9110 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9120 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9130 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9140 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9150 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9160 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9170 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9180 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9190 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9200 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9210 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9220 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9230 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9240 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9250 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9260 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9270 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9280 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9290 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9300 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9310 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9320 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9330 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9340 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9350 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9360 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9370 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9380 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9390 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9400 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9410 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9420 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9430 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9440 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9450 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9460 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9470 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9480 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9490 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9500 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9510 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9520 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9530 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9540 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9550 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9560 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9570 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9580 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9590 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9600 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9610 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9620 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9630 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9640 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9650 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9660 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9670 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9680 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9690 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9700 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9710 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9720 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9730 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9740 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9750 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9760 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9770 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9780 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9790 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9800 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9810 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9820 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9830 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9840 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9850 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9860 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9870 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9880 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9890 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9900 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9910 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9920 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9930 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9940 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9950 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9960 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9970 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9980 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
9990 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
10000 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
