# generation power_min power_avg power_max util_min util_avg util_max
8480 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8490 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8500 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8510 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8520 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8530 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8540 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8550 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8560 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8570 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8580 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8590 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8600 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8610 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8620 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8630 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8640 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8650 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8660 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8670 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8680 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8690 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8700 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8710 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8720 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8730 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8740 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8750 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8760 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8770 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8780 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8790 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8800 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8810 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8820 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8830 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8840 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8850 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8860 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8870 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8880 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8890 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8900 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8910 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8920 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8930 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8940 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8950 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8960 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8970 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8980 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8990 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9000 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9010 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9020 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9030 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9040 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9050 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9060 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9070 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9080 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9090 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9100 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9110 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9120 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9130 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9140 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9150 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9160 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9170 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9180 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9190 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9200 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9210 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9220 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9230 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9240 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9250 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9260 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9270 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9280 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9290 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9300 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9310 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9320 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9330 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9340 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9350 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9360 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9370 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9380 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9390 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9400 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9410 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9420 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9430 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9440 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9450 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9460 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9470 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9480 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9490 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9500 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9510 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9520 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9530 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9540 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9550 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9560 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9570 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9580 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9590 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9600 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9610 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9620 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9630 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9640 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9650 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9660 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9670 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9680 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9690 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9700 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9710 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9720 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9730 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9740 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9750 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9760 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9770 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9780 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9790 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9800 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9810 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9820 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9830 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9840 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9850 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9860 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9870 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9880 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9890 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9900 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9910 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9920 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9930 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9940 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9950 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9960 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9970 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9980 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
9990 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
10000 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
