# generation power_min power_avg power_max util_min util_avg util_max
8480 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8490 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8500 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8510 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8520 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8530 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8540 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8550 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8560 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8570 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8580 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8590 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8600 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8610 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8620 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8630 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8640 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8650 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8660 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8670 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8680 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8690 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8700 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8710 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8720 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8730 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8740 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8750 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8760 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8770 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8780 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8790 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8800 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8810 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8820 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8830 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8840 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8850 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8860 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8870 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8880 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8890 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8900 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8910 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8920 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8930 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8940 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8950 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8960 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8970 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8980 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8990 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9000 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9010 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9020 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9030 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9040 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9050 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9060 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9070 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9080 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9090 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9100 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9110 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9120 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9130 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9140 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9150 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9160 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9170 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9180 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9190 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9200 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9210 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9220 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9230 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9240 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9250 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9260 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9270 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9280 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9290 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9300 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9310 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9320 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9330 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9340 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9350 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9360 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9370 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9380 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9390 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9400 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9410 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9420 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9430 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9440 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9450 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9460 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9470 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9480 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9490 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9500 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9510 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9520 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9530 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9540 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9550 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9560 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9570 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9580 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9590 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9600 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9610 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9620 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9630 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9640 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9650 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9660 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9670 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9680 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9690 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9700 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9710 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9720 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9730 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9740 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9750 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9760 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9770 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9780 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9790 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9800 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9810 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9820 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9830 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9840 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9850 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9860 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9870 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9880 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9890 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9900 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9910 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9920 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9930 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9940 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9950 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9960 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9970 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9980 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
9990 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
10000 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
