# generation power_min power_avg power_max util_min util_avg util_max
8480 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8490 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8500 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8510 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8520 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8530 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8540 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8550 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8560 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8570 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8580 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8590 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8600 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8610 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8620 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8630 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8640 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8650 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8660 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8670 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8680 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8690 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8700 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8710 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8720 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8730 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8740 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8750 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8760 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8770 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8780 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8790 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8800 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8810 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8820 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8830 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8840 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8850 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8860 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8870 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8880 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8890 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8900 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8910 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8920 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8930 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8940 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8950 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8960 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8970 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8980 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8990 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9000 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9010 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9020 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9030 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9040 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9050 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9060 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9070 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9080 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9090 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9100 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9110 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9120 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9130 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9140 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9150 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9160 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9170 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9180 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9190 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9200 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9210 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9220 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9230 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9240 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9250 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9260 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9270 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9280 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9290 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9300 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9310 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9320 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9330 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9340 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9350 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9360 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9370 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9380 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9390 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9400 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9410 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9420 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9430 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9440 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9450 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9460 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9470 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9480 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9490 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9500 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9510 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9520 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9530 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9540 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9550 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9560 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9570 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9580 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9590 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9600 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9610 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9620 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9630 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9640 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9650 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9660 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9670 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9680 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9690 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9700 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9710 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9720 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9730 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9740 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9750 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9760 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9770 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9780 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9790 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9800 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9810 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9820 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9830 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9840 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9850 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9860 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9870 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9880 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9890 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9900 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9910 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9920 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9930 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9940 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9950 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9960 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9970 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9980 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
9990 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
10000 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
