# generation power_min power_avg power_max util_min util_avg util_max
4250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
5990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
6990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
7990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
