# generation power_min power_avg power_max util_min util_avg util_max
4250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
5990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
6990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
7990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
