# generation power_min power_avg power_max util_min util_avg util_max
84600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
85900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
86900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
87900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
88900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
89900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
90900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
91900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
92900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
93900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
94900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
95900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
96900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
97900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
98900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
99900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
100000 8.134675 8.134675 8.134675 1.027745 1.027745 1.027745
