# generation power_min power_avg power_max util_min util_avg util_max
84600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
85900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
86900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
87900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
88900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
89900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
90900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
91900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
92900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
93900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
94900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
95900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
96900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
97900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
98900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
99900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
100000 8.360076 8.360076 8.360076 0.840929 0.840929 0.840929
