# generation power_min power_avg power_max util_min util_avg util_max
42300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
43900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
44900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
45900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
46900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
47900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
48900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
49900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
50900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
51900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
52900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
53900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
54900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
55900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
56900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
57900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
58900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
59900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
60900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
61900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
62900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
63900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
64900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
65900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
66900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
67900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
68900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
69900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
70900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
71900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
72900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
73900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
74900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
75900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
76900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
77900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
78900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
79900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
80900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
81900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
82900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
83900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
84000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
84100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
84200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
84300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
84400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
84500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
