# generation power_min power_avg power_max util_min util_avg util_max
42300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
43900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
44900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
45900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
46900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
47900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
48900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
49900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
50900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
51900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
52900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
53900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
54900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
55900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
56900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
57900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
58900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
59900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
60900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
61900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
62900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
63900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
64900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
65900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
66900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
67900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
68900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
69900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
70900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
71900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
72900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
73900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
74900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
75900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
76900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
77900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
78900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
79900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
80900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
81900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
82900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
83900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
