# generation power_min power_avg power_max util_min util_avg util_max
42300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
43900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
44900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
45900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
46900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
47900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
48900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
49900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
50900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
51900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
52900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
53900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
54900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
55900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
56900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
57900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
58900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
59900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
60900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
61900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
62900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
63900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
64900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
65900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
66900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
67900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
68900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
69900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
70900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
71900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
72900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
73900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
74900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
75900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
76900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
77900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
78900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
79900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
80900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
81900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
82900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
83900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
