# generation power_min power_avg power_max util_min util_avg util_max
4250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
5990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
6990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
7990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
