# generation power_min power_avg power_max util_min util_avg util_max
4250 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4260 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4270 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4280 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4290 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4300 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4310 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4320 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4330 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4340 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4350 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4360 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4370 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4380 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4390 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4400 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4410 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4420 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4430 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4440 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4450 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4460 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4470 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4480 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4490 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4500 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4510 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4520 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4530 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4540 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4550 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4560 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4570 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4580 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4590 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4600 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4610 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4620 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4630 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4640 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4650 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4660 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4670 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4680 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4690 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4700 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4710 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4720 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4730 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4740 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4750 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4760 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4770 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4780 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4790 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4800 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4810 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4820 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4830 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4840 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4850 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4860 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4870 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4880 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4890 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4900 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4910 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4920 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4930 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4940 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4950 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4960 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4970 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4980 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
4990 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5000 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5010 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5020 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5030 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5040 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5050 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5060 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5070 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5080 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5090 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5100 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5110 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5120 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5130 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5140 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5150 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5160 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5170 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5180 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5190 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5200 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5210 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5220 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5230 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5240 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5250 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5260 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5270 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5280 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5290 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5300 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5310 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5320 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5330 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5340 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5350 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5360 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5370 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5380 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5390 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5400 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5410 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5420 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5430 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5440 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5450 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5460 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5470 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5480 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5490 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5500 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5510 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5520 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5530 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5540 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5550 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5560 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5570 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5580 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5590 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5600 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5610 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5620 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5630 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5640 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5650 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5660 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5670 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5680 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5690 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5700 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5710 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5720 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5730 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5740 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5750 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5760 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5770 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5780 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5790 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5800 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5810 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5820 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5830 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5840 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5850 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5860 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5870 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5880 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5890 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5900 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5910 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5920 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5930 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5940 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5950 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5960 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5970 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5980 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
5990 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6000 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6010 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6020 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6030 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6040 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6050 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6060 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6070 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6080 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6090 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6100 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6110 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6120 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6130 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6140 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6150 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6160 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6170 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6180 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6190 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6200 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6210 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6220 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6230 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6240 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6250 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6260 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6270 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6280 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6290 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6300 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6310 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6320 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6330 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6340 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6350 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6360 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6370 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6380 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6390 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6400 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6410 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6420 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6430 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6440 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6450 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6460 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6470 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6480 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6490 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6500 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6510 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6520 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6530 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6540 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6550 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6560 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6570 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6580 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6590 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6600 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6610 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6620 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6630 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6640 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6650 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6660 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6670 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6680 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6690 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6700 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6710 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6720 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6730 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6740 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6750 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6760 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6770 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6780 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6790 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6800 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6810 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6820 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6830 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6840 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6850 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6860 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6870 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6880 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6890 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6900 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6910 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6920 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6930 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6940 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6950 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6960 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6970 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6980 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
6990 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7000 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7010 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7020 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7030 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7040 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7050 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7060 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7070 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7080 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7090 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7100 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7110 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7120 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7130 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7140 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7150 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7160 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7170 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7180 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7190 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7200 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7210 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7220 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7230 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7240 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7250 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7260 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7270 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7280 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7290 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7300 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7310 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7320 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7330 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7340 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7350 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7360 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7370 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7380 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7390 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7400 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7410 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7420 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7430 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7440 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7450 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7460 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7470 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7480 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7490 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7500 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7510 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7520 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7530 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7540 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7550 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7560 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7570 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7580 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7590 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7600 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7610 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7620 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7630 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7640 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7650 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7660 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7670 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7680 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7690 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7700 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7710 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7720 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7730 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7740 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7750 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7760 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7770 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7780 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7790 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7800 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7810 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7820 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7830 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7840 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7850 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7860 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7870 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7880 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7890 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7900 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7910 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7920 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7930 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7940 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7950 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7960 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7970 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7980 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
7990 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8000 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8010 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8020 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8030 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8040 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8050 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8060 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8070 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8080 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8090 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8100 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8110 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8120 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8130 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8140 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8150 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8160 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8170 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8180 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8190 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8200 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8210 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8220 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8230 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8240 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8250 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8260 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8270 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8280 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8290 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8300 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8310 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8320 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8330 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8340 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8350 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8360 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8370 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8380 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8390 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8400 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8410 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8420 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8430 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8440 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8450 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8460 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8470 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
