# generation power_min power_avg power_max util_min util_avg util_max
8480 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8490 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8500 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8510 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8520 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8530 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8540 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8550 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8560 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8570 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8580 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8590 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8600 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8610 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8620 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8630 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8640 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8650 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8660 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8670 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8680 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8690 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8700 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8710 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8720 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8730 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8740 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8750 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8760 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8770 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8780 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8790 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8800 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8810 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8820 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8830 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8840 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8850 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8860 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8870 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8880 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8890 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8900 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8910 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8920 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8930 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8940 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8950 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8960 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8970 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8980 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8990 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9000 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9010 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9020 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9030 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9040 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9050 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9060 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9070 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9080 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9090 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9100 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9110 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9120 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9130 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9140 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9150 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9160 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9170 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9180 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9190 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9200 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9210 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9220 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9230 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9240 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9250 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9260 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9270 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9280 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9290 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9300 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9310 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9320 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9330 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9340 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9350 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9360 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9370 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9380 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9390 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9400 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9410 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9420 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9430 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9440 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9450 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9460 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9470 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9480 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9490 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9500 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9510 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9520 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9530 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9540 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9550 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9560 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9570 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9580 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9590 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9600 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9610 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9620 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9630 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9640 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9650 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9660 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9670 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9680 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9690 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9700 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9710 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9720 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9730 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9740 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9750 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9760 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9770 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9780 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9790 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9800 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9810 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9820 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9830 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9840 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9850 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9860 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9870 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9880 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9890 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9900 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9910 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9920 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9930 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9940 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9950 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9960 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9970 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9980 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
9990 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
10000 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
