# generation power_min power_avg power_max util_min util_avg util_max
4250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
5990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
6990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
7990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
