# generation power_min power_avg power_max util_min util_avg util_max
8480 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8490 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8500 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8510 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8520 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8530 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8540 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8550 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8560 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8570 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8580 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8590 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8600 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8610 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8620 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8630 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8640 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8650 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8660 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8670 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8680 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8690 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8700 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8710 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8720 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8730 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8740 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8750 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8760 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8770 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8780 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8790 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8800 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8810 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8820 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8830 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8840 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8850 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8860 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8870 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8880 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8890 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8900 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8910 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8920 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8930 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8940 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8950 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8960 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8970 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8980 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8990 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9000 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9010 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9020 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9030 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9040 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9050 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9060 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9070 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9080 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9090 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9100 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9110 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9120 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9130 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9140 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9150 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9160 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9170 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9180 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9190 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9200 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9210 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9220 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9230 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9240 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9250 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9260 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9270 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9280 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9290 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9300 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9310 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9320 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9330 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9340 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9350 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9360 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9370 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9380 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9390 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9400 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9410 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9420 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9430 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9440 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9450 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9460 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9470 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9480 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9490 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9500 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9510 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9520 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9530 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9540 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9550 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9560 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9570 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9580 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9590 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9600 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9610 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9620 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9630 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9640 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9650 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9660 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9670 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9680 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9690 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9700 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9710 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9720 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9730 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9740 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9750 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9760 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9770 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9780 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9790 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9800 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9810 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9820 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9830 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9840 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9850 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9860 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9870 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9880 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9890 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9900 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9910 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9920 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9930 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9940 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9950 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9960 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9970 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9980 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
9990 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
10000 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
