# generation power_min power_avg power_max util_min util_avg util_max
84600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
85900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
86900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
87900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
88900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
89900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
90900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
91900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
92900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
93900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
94900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
95900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
96900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
97900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
98900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
99900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
100000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
