# generation power_min power_avg power_max util_min util_avg util_max
4250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
5990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
6990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
7990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
