# generation power_min power_avg power_max util_min util_avg util_max
8480 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8490 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8500 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8510 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8520 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8530 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8540 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8550 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8560 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8570 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8580 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8590 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8600 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8610 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8620 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8630 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8640 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8650 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8660 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8670 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8680 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8690 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8700 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8710 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8720 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8730 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8740 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8750 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8760 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8770 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8780 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8790 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8800 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8810 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8820 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8830 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8840 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8850 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8860 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8870 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8880 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8890 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8900 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8910 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8920 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8930 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8940 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8950 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8960 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8970 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8980 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8990 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9000 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9010 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9020 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9030 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9040 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9050 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9060 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9070 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9080 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9090 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9100 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9110 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9120 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9130 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9140 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9150 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9160 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9170 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9180 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9190 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9200 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9210 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9220 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9230 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9240 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9250 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9260 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9270 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9280 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9290 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9300 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9310 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9320 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9330 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9340 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9350 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9360 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9370 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9380 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9390 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9400 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9410 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9420 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9430 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9440 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9450 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9460 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9470 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9480 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9490 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9500 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9510 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9520 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9530 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9540 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9550 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9560 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9570 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9580 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9590 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9600 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9610 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9620 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9630 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9640 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9650 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9660 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9670 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9680 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9690 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9700 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9710 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9720 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9730 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9740 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9750 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9760 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9770 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9780 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9790 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9800 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9810 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9820 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9830 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9840 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9850 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9860 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9870 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9880 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9890 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9900 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9910 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9920 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9930 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9940 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9950 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9960 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9970 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9980 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
9990 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
10000 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
