# generation power_min power_avg power_max util_min util_avg util_max
4250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
5990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
6990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
7990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
