# generation power_min power_avg power_max util_min util_avg util_max
8480 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8490 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8500 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8510 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8520 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8530 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8540 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8550 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8560 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8570 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8580 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8590 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8600 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8610 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8620 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8630 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8640 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8650 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8660 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8670 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8680 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8690 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8700 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8710 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8720 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8730 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8740 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8750 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8760 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8770 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8780 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8790 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8800 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8810 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8820 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8830 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8840 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8850 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8860 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8870 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8880 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8890 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8900 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8910 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8920 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8930 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8940 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8950 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8960 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8970 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8980 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8990 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9000 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9010 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9020 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9030 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9040 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9050 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9060 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9070 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9080 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9090 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9100 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9110 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9120 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9130 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9140 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9150 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9160 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9170 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9180 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9190 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9200 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9210 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9220 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9230 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9240 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9250 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9260 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9270 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9280 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9290 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9300 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9310 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9320 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9330 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9340 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9350 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9360 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9370 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9380 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9390 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9400 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9410 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9420 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9430 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9440 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9450 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9460 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9470 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9480 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9490 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9500 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9510 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9520 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9530 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9540 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9550 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9560 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9570 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9580 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9590 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9600 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9610 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9620 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9630 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9640 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9650 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9660 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9670 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9680 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9690 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9700 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9710 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9720 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9730 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9740 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9750 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9760 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9770 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9780 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9790 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9800 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9810 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9820 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9830 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9840 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9850 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9860 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9870 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9880 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9890 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9900 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9910 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9920 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9930 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9940 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9950 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9960 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9970 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9980 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
9990 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
10000 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
