# generation power_min power_avg power_max util_min util_avg util_max
4250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
5990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
6990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
7990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
