# generation power_min power_avg power_max util_min util_avg util_max
4250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
5990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
6990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
7990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
