# generation power_min power_avg power_max util_min util_avg util_max
4250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
5990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
6990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
7990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
8470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
