# generation power_min power_avg power_max util_min util_avg util_max
4250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
5990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
6990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
7990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
