# generation power_min power_avg power_max util_min util_avg util_max
84600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
85900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
86900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
87900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
88900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
89900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
90900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
91900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
92900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
93900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
94900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
95900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
96900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
97900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
98900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
99900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
100000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
