# generation power_min power_avg power_max util_min util_avg util_max
84600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
85900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
86900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
87900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
88900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
89900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
90900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
91900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
92900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
93900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
94900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
95900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
96900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
97900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
98900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
99900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
100000 8.570989 8.570989 8.570989 0.873813 0.873813 0.873813
