# generation power_min power_avg power_max util_min util_avg util_max
84600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
85900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
86900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
87900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
88900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
89900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
90900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
91900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
92900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
93900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
94900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
95900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
96900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
97900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
98900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
99900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
100000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
