# generation power_min power_avg power_max util_min util_avg util_max
4250 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4260 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4270 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4280 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4290 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4300 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4310 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4320 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4330 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4340 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4350 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4360 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4370 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4380 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4390 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4400 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4410 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4420 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4430 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4440 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4450 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4460 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4470 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4480 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4490 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4500 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5010 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5020 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5030 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5040 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5050 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5060 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5070 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5080 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5090 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5100 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5110 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5120 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5130 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5140 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5150 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5160 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5170 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5180 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5190 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5200 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5210 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5220 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5230 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5240 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5250 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5260 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5270 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5280 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5290 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5300 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5310 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5320 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5330 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5340 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5350 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5360 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5370 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5380 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5390 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5400 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5410 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5420 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5430 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5440 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5450 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5460 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5470 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5480 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5490 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5500 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
5990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6010 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6020 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6030 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6040 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6050 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6060 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6070 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6080 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6090 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6100 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6110 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6120 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6130 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6140 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6150 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6160 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6170 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6180 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6190 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6200 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6210 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6220 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6230 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6240 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6250 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6260 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6270 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6280 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6290 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6300 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6310 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6320 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6330 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6340 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6350 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6360 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6370 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6380 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6390 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6400 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6410 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6420 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6430 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6440 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6450 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6460 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6470 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6480 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6490 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6500 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
6990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7010 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7020 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7030 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7040 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7050 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7060 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7070 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7080 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7090 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7100 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7110 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7120 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7130 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7140 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7150 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7160 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7170 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7180 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7190 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7200 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7210 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7220 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7230 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7240 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7250 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7260 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7270 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7280 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7290 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7300 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7310 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7320 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7330 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7340 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7350 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7360 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7370 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7380 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7390 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7400 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7410 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7420 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7430 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7440 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7450 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7460 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7470 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7480 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7490 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7500 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
7990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8010 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8020 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8030 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8040 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8050 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8060 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8070 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8080 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8090 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8100 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8110 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8120 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8130 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8140 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8150 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8160 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8170 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8180 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8190 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8200 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8210 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8220 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8230 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8240 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8250 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8260 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8270 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8280 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8290 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8300 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8310 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8320 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8330 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8340 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8350 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8360 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8370 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8380 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8390 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8400 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8410 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8420 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8430 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8440 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8450 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8460 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8470 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
