# generation power_min power_avg power_max util_min util_avg util_max
8480 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8490 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8500 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8510 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8520 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8530 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8540 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8550 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8560 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8570 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8580 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8590 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8600 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8610 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8620 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8630 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8640 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8650 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8660 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8670 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8680 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8690 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8700 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8710 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8720 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8730 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8740 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8750 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8760 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8770 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8780 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8790 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8800 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8810 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8820 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8830 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8840 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8850 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8860 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8870 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8880 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8890 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8900 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8910 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8920 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8930 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8940 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8950 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8960 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8970 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8980 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
8990 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9000 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9010 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9020 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9030 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9040 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9050 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9060 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9070 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9080 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9090 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9100 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9110 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9120 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9130 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9140 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9150 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9160 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9170 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9180 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9190 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9200 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9210 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9220 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9230 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9240 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9250 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9260 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9270 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9280 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9290 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9300 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9310 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9320 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9330 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9340 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9350 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9360 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9370 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9380 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9390 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9400 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9410 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9420 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9430 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9440 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9450 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9460 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9470 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9480 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9490 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9500 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9510 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9520 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9530 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9540 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9550 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9560 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9570 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9580 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9590 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9600 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9610 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9620 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9630 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9640 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9650 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9660 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9670 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9680 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9690 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9700 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9710 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9720 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9730 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9740 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9750 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9760 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9770 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9780 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9790 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9800 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9810 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9820 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9830 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9840 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9850 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9860 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9870 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9880 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9890 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9900 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9910 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9920 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9930 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9940 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9950 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9960 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9970 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9980 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
9990 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
10000 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
