# generation power_min power_avg power_max util_min util_avg util_max
4250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
5990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
6990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
7990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
